   91.094260483894132                            NaN   1.2186838571713667        91.094260483894132        1.2186838571713667       9.63900261407646952E-002   0.0000000000000000        957.69999999999982        82.601910010039802     
   91.343627011347863                            NaN   1.2283359820482551        91.343627011347863        1.2283359820482551       9.66504708086298459E-002   0.0000000000000000        957.79999999999984        82.792512711852794     
   91.591598120054769                            NaN   1.2380140821162047        91.591598120054769        1.2380140821162047       9.69092314630047302E-002   0.0000000000000000        957.89999999999986        82.982644949436192     
   91.839784279391509                            NaN   1.2477181047626853        91.839784279391509        1.2477181047626851       9.71683406136647498E-002   0.0000000000000000        957.99999999999977        83.172289080381390     
   92.088066641703151                            NaN   1.2574479985392877        92.088066641703151        1.2574479985392877       9.74276258838989162E-002   0.0000000000000000        958.09999999999980        83.361450985491274     
   92.334785973283132                            NaN   1.2672037127325562        92.334785973283132        1.2672037127325559       9.76850285723656342E-002   0.0000000000000000        958.19999999999982        83.550130664765831     
   92.581349119888145                            NaN   1.2769851961367822        92.581349119888145        1.2769851961367824       9.79423147128015287E-002   0.0000000000000000        958.29999999999984        83.738345760613683     
   92.827597820087504                            NaN   1.2867923983773977        92.827597820087504        1.2867923983773979       9.81992629178593257E-002   0.0000000000000000        958.39999999999975        83.926084511429067     
   93.074092634514145                            NaN   1.2966252692631584        93.074092634514145        1.2966252692631586       9.84565876843731258E-002   0.0000000000000000        958.49999999999977        84.113358678817747     
   93.318743548219715                            NaN   1.3064837597172985        93.318743548219715        1.3064837597172985       9.87116736501964936E-002   0.0000000000000000        958.59999999999980        84.300168262779707     
   93.564105744847296                            NaN   1.3163678197175146        93.564105744847296        1.3163678197175146       9.89677320043385739E-002   0.0000000000000000        958.69999999999982        84.486519144117835     
   93.808514435138335                            NaN   1.3262774008420191        93.808514435138335        1.3262774008420193       9.92226468880583606E-002   0.0000000000000000        958.79999999999984        84.672417203634978     
   94.052189529902193                            NaN   1.3362124544476117        94.052189529902193        1.3362124544476117       9.94767020861853507E-002   0.0000000000000000        958.89999999999975        84.857856560528276     
   94.296476334798712                            NaN   1.3461729319798252        94.296476334798712        1.3461729319798255       9.97315928168686361E-002   0.0000000000000000        958.99999999999977        85.042848976403477     
   94.539657038780049                            NaN   1.3561587859974247        94.539657038780049        1.3561587859974247       9.99851843119434480E-002   0.0000000000000000        959.09999999999980        85.227388570457691     
