   91.896239175754033                            NaN   1.2023073031733895        91.896239175754033        1.2023073031733895       9.72101852255047028E-002   0.0000000000000000        957.70099999999979        83.535381611168390     
   92.148922284798900                            NaN   1.2120416534365961        92.148922284798900        1.2120416534365959       9.74739136342077095E-002   0.0000000000000000        957.80099999999982        83.728060236394398     
   92.400637480480214                            NaN   1.2218024057960244        92.400637480480214        1.2218024057960242       9.77364786069248315E-002   0.0000000000000000        957.90099999999973        83.920186066150663     
   92.652793174101291                            NaN   1.2315894971891657        92.652793174101291        1.2315894971891659       9.79997451599808889E-002   0.0000000000000000        958.00099999999975        84.111759100437169     
   92.905277147827974                            NaN   1.2414028667361472        92.905277147827974        1.2414028667361472       9.82635157031837569E-002   0.0000000000000000        958.10099999999977        84.302779339253902     
   93.156107553726287                            NaN   1.2512424549374219        93.156107553726287        1.2512424549374224       9.85252898172269964E-002   0.0000000000000000        958.20099999999979        84.493258544206626     
   93.406016225194819                            NaN   1.2611082010467258        93.406016225194819        1.2611082010467258       9.87859642980085800E-002   0.0000000000000000        958.30099999999982        84.683208476901058     
   93.655535734522758                            NaN   1.2710000448437384        93.655535734522758        1.2710000448437382       9.90462603605497260E-002   0.0000000000000000        958.40099999999973        84.872617375731465     
   93.906246046143792                            NaN   1.2809179260041894        93.906246046143792        1.2809179260041894       9.93081994110878719E-002   0.0000000000000000        958.50099999999975        85.061502883106471     
   94.154218925726354                            NaN   1.2908617877151807        94.154218925726354        1.2908617877151807       9.95666944506100882E-002   0.0000000000000000        958.60099999999977        85.249847356617451     
   94.402849524799734                            NaN   1.3008315697723356        94.402849524799734        1.3008315697723356       9.98261650189122551E-002   0.0000000000000000        958.70099999999979        85.437680200278763     
   94.649615867761568                            NaN   1.3108272153915304        94.649615867761568        1.3108272153915306       0.10008331036316348        0.0000000000000000        958.80099999999982        85.624989652484658     
   94.897863097626242                            NaN   1.3208486649783620        94.897863097626242        1.3208486649783620       0.10034249305404934        0.0000000000000000        958.90099999999973        85.811781594038010     
   95.143847216462575                            NaN   1.3308958633697427        95.143847216462575        1.3308958633697427       0.10059882804424780        0.0000000000000000        959.00099999999975        85.998067786544567     
   95.389731959656913                            NaN   1.3409687526508167        95.389731959656913        1.3409687526508167       0.10085514022851401        0.0000000000000000        959.10099999999977        86.183848230004315     
