   92.806074735846778                            NaN   1.1704669704823751        92.806074735846778        1.1704669704823751       9.81370513214084444E-002   0.0000000000000000        957.59999999999980        84.499498076051466     
   93.063250772415188                            NaN   1.1802943644319319        93.063250772415188        1.1802943644319317       9.84053546760477738E-002   0.0000000000000000        957.69999999999982        84.695475831687446     
   93.320551099786670                            NaN   1.1901486585870469        93.320551099786670        1.1901486585870469       9.86740067817389321E-002   0.0000000000000000        957.79999999999984        84.890800818204880     
   93.578187903047350                            NaN   1.2000297768470796        93.578187903047350        1.2000297768470793       9.89432798636361022E-002   0.0000000000000000        957.89999999999986        85.085467154800895     
   93.833591324389971                            NaN   1.2099376462466456        93.833591324389971        1.2099376462466456       9.92097607295519546E-002   0.0000000000000000        957.99999999999977        85.279480722278350     
   94.090042387847149                            NaN   1.2198721894482909        94.090042387847149        1.2198721894482909       9.94777970960884911E-002   0.0000000000000000        958.09999999999980        85.472865043848756     
   94.343931958305603                            NaN   1.2298333346266814        94.343931958305603        1.2298333346266814       9.97425957360276727E-002   0.0000000000000000        958.19999999999982        85.665602477103477     
   94.597580207666311                            NaN   1.2398210068832987        94.597580207666311        1.2398210068832989       0.10000724671458214        0.0000000000000000        958.29999999999984        85.857710664451119     
   94.850342378467957                            NaN   1.2498351336247489        94.850342378467957        1.2498351336247489       0.10027088215381919        0.0000000000000000        958.39999999999975        86.049201367497446     
   95.102891920550078                            NaN   1.2598756418688717        95.102891920550078        1.2598756418688715       0.10053439132768605        0.0000000000000000        958.49999999999977        86.240062824636695     
   95.353928822573053                            NaN   1.2699424610531258        95.353928822573053        1.2699424610531258       0.10079603315301153        0.0000000000000000        958.59999999999980        86.430306797474628     
   95.606628307090205                            NaN   1.2800355166736950        95.606628307090205        1.2800355166736948       0.10106008399050019        0.0000000000000000        958.69999999999982        86.619950928419826     
   95.856598363109256                            NaN   1.2901547420557871        95.856598363109256        1.2901547420557871       0.10132061977355936        0.0000000000000000        958.79999999999984        86.808971694260833     
   96.107553664870920                            NaN   1.3003000641123839        96.107553664870920        1.3003000641123839       0.10158265403116967        0.0000000000000000        958.89999999999975        86.997404379814867     
   96.356313026359743                            NaN   1.3104714151239312        96.356313026359743        1.3104714151239312       0.10184192002499332        0.0000000000000000        958.99999999999977        87.185225461870431     
   96.604449136342069                            NaN   1.3206687251853730        96.604449136342069        1.3206687251853728       0.10210049058086354        0.0000000000000000        959.09999999999980        87.372464344441894     
