 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   4081.1487838027178        2977.9968082408673       -1942.3697757717905        1611.4369511723505        527.34205685857637        1.2970151583134746        1648.9999999999959        11.694194831397384        690594.07352555217     
   4084.3014190105660        2979.6911602167706       -1941.3591862630342        1614.3011822545709        528.64105049296006        1.2987543288864576        1649.9999999999959        11.378449379615486        690634.39490293944     
   4087.4399224168001        2981.3807087795344       -1940.3416038378300        1617.1565629709160        529.94175560805411        1.3004730479512394        1650.9999999999959        11.061759323872625        690673.97560049756     
   4090.5959376206802        2983.0669356980288       -1939.3171079468755        1620.0346534151613        531.24417625864351        1.3022178783919616        1651.9999999999959        10.741053414870054        690712.82741867693     
   4093.7594555843712        2984.7493439079217       -1938.2857769892798        1622.9253620888599        532.54831650623169        1.3039768116445434        1652.9999999999959        10.417544568199665        690750.96200688765     
   4096.9290683828021        2986.4285181270570       -1937.2476882531580        1625.8271996436317        533.85418048601264        1.3057320704809352        1653.9999999999959        10.089153184946626        690788.39086472185     
   4100.0757095922800        2988.1024067252588       -1936.2029180543379        1628.7110192621449        535.16177227579817        1.3074643045791701        1654.9999999999959        9.7621298234611746        690825.12534317968     
   4103.2451136189457        2989.7734268612930       -1935.1515415045296        1631.6224759788920        536.47109613552448        1.3092295937221112        1655.9999999999959        9.4304378395974631        690861.17664589849     
   4106.4122646585956        2991.4407993682867       -1934.0936327263985        1634.5364756322713        537.78215629992610        1.3109852457800302        1656.9999999999959        9.0958561762236059        690896.55583038542     
   4109.5915098091882        2993.1047778774018       -1933.0292647919996        1637.4672879693089        539.09495704787957        1.3127628929790292        1657.9999999999959        8.7581268131136891        690931.27380925138     
   4112.7656878505895        2994.7650521039973       -1931.9585097342126        1640.3976754175671        540.40950269881046        1.3145285795363710        1658.9999999999959        8.4177371218055494        690965.34135144949     
   4115.9410639277648        2996.4219230471699       -1930.8814385164467        1643.3338277604596        541.72579765085857        1.3162917570505335        1659.9999999999959        8.0741850287541741        690998.76908351236     
   4119.1250327285888        2998.0755160408335       -1929.7981210895439        1646.2830653071444        543.04384633190034        1.3180688432900378        1660.9999999999959        7.7276638653539118        691031.56749079458     
   4122.3121927861330        2999.7258258031670       -1928.7086263732631        1649.2399131868485        544.36365322602114        1.3198479105377374        1661.9999999999959        7.3779626578018069        691063.74691871414     
   4125.5119780433497        3001.3730551494650       -1927.6130222609452        1652.2137329055631        545.68522287684152        1.3216479968778447        1662.9999999999959        7.0249042469114062        691095.31757399603     
   4128.7073465237672        3003.0169440926752       -1926.5113756649532        1655.1874110087115        547.00855985010219        1.3234352743898163        1663.9999999999959        6.6691149381883443        691126.28952591657     
   4131.9083466449438        3004.6578163241252       -1925.4037524421565        1658.1709253865449        548.33366881624227        1.3252272872477282        1664.9999999999959        6.3097199622057376        691156.67270754802     
   4135.1074036373257        3006.2955129517609       -1924.2902174969297        1661.1566316849201        549.66055445547624        1.3270113187431236        1665.9999999999959        5.9471272996626796        691186.47691700398     
   4138.3215246338414        3007.9303890454803       -1923.1708346872178        1664.1614683867745        550.98922155984928        1.3288195255259312        1666.9999999999959        5.5811969139408317        691215.71181868482     
   4141.5376123080587        3009.5623627630976       -1922.0456669164646        1667.1722704421657        552.31967494942865        1.3306241453519640        1667.9999999999959        5.2114127645883705        691244.38694452215     
   4144.7835172658233        3011.1927234984423       -1920.9147760111020        1670.2168216517437        553.65191960297807        1.3324569711129455        1668.9999999999959        4.8341100087668742        691272.51169522386     
   4147.9837860221824        3012.8177257915527       -1919.7782231900810        1673.2196026355125        554.98596019658839        1.3342423818395472        1669.9999999999959        4.4616592828631401        691300.09534151771     
   4151.2194143192983        3014.4411335073119       -1918.6360681487120        1676.2615441425589        556.32180202802670        1.3360706107729787        1670.9999999999959        4.0818439540155236        691327.14702539425     
   4154.4595690897795        3016.0620825652782       -1917.4883698957242        1679.3117490061745        557.65945018788011        1.3378933201534471        1671.9999999999957        3.6973849962018428        691353.67576134892     
   4157.7060084568702        3017.6801512905204       -1916.3351865193554        1682.3719121358504        558.99890980166458        1.3397266678254813        1672.9999999999957        3.3103495116308332        691379.69043762132     
   4160.9555889272851        3019.2957245544867       -1915.1765749793856        1685.4388277018807        560.34018624601845        1.3415541972697944        1673.9999999999957        2.9190912430491300        691405.19981743465     
   4164.2430476117179        3020.9101087813151       -1914.0125911805328        1688.5471713476541        561.68328508353090        1.3434201274735189        1674.9999999999957        2.5180265519069507        691430.21254023211     
   4167.4811137888555        3022.5190734310927       -1912.8432904745432        1691.6096117454354        563.02821156887694        1.3452424237170248        1675.9999999999957        2.1250740607734770        691454.73712291114     
   4170.7861519391572        3024.1286756051627       -1911.6687260236581        1694.7424536219169        564.37497229358246        1.3471186087814790        1676.9999999999957        1.7159346597408875        691478.78196105605     
   4174.0722561353723        3025.7344330990113       -1910.4889505809440        1697.8597321405002        565.72357341392797        1.3489784076839877        1677.9999999999957        1.3096553504290058        691502.35533016711     
   4177.3717767319986        3027.3381579234401       -1909.3040136596076        1700.9937395825330        567.07402348985806        1.3508438060706727        1678.9999999999957       0.90124921200424435        691525.46538688755     
   4180.7530176565724        3028.9428823973503       -1908.1139536544244        1704.2127226303619        568.42634137178641        1.3527606242454984        1679.9999999999957       0.51027014372753909        691548.12017022783     
   4183.9190258585295        3030.5347433602242       -1906.9188345577595        1707.2196718079829        569.78051949278654        1.3545488164085890        1680.9999999999957       5.97091239064466220E-002   691570.32760278566     
