 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   436.23284179947183        48.772834035452995        47.132383175386067        435.41050169710684        47.954723277751029       0.43080658745869932        1121.9999999999991        150.85802483701707        12601.592760414040     
   437.78002210581303        49.217036583596148        47.543719533518576        436.93742544087911        48.386316198452462       0.43216600392147470        1122.9999999999991        150.68164779734610        12755.854996387943     
   439.41439468609025        49.679449221743731        47.956075223191867        438.55118385950095        48.819286049781162       0.43360509951532944        1123.9999999999991        150.57286470586061        12910.948392235987     
   441.00017566138814        50.132948122277618        48.369434511654291        440.11598985111908        49.253620321923293       0.43499547272279598        1124.9999999999991        150.47511400055885        13066.867167285525     
   442.57025676557447        50.570495918881491        48.783926799258978        441.66473195313898        49.689451611694494       0.43637055887624610        1125.9999999999991        150.37374072068928        13223.605464912302     
   444.17618426582629        51.023297750158910        49.199682748511187        443.24895326377793        50.126913750559595       0.43777228600336993        1126.9999999999991        150.24987925064565        13381.157353149158     
   445.78474914355485        51.498803946297770        49.616363582790292        444.83544162401711        50.565671102327997       0.43918433296595510        1127.9999999999991        150.09653143501282        13539.516825304272     
   447.36344576511181        51.969080995446994        50.033926589128249        446.39168828933265        51.005684064907399       0.44056472097337396        1128.9999999999991        149.94316009616853        13698.677800588883     
   448.87365345481561        52.425962416118935        50.452443917304286        447.87906950374435        51.447027868375585       0.44187929910855894        1129.9999999999989        149.77488680285217        13858.634124754444     
   450.39383592935752        52.887402649699958        50.872011010079497        449.37604593524242        51.889801004194581       0.44321006839619026        1130.9999999999989        149.66723282551766        14019.379570739417     
   451.99780510915610        53.365719938881405        51.292495378943457        450.95642648815999        52.333873999939584       0.44460271318098749        1131.9999999999989        149.52977493923902        14180.907839324977     
   453.58576774205721        53.838140795453143        51.713896611427074        452.52041492788709        52.779249425597158       0.44598376256163386        1132.9999999999989        149.38554236805439        14343.212559800500     
   455.14059121873589        54.286759423770093        52.136347725649721        454.05087569728420        53.226063247101436       0.44733667013704914        1133.9999999999989        149.25280088567735        14506.287290638014     
