 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   442.01005999009976        49.087300146646847        47.462093546885733        441.18771988773477        48.284433649250687       0.43624994081045648        1121.9999999999991        147.89087751066685        12601.592760414040     
   443.70772051709343        49.547856405757344        47.879032181772807        442.86512385215951        48.721628846706693       0.43774424983962479        1122.9999999999991        147.75174947637319        12755.854996387943     
   445.35582985610125        50.009372191141523        48.297103381355406        444.49261902951196        49.160314207944708       0.43919309329176315        1123.9999999999991        147.58756922185421        12910.948392235987     
   446.88923252439349        50.457893820325239        48.716202661996306        446.00504671412449        49.600388472265308       0.44053660863074717        1124.9999999999991        147.37555451679231        13066.867167285525     
   448.50273054433529        50.927756289873031        49.136377611500372        447.59720573189981        50.041902423935895       0.44195111675639925        1125.9999999999991        147.26130227863788        13223.605464912302     
   450.15701723344296        51.405151553547554        49.557504600302174        449.22978623139460        50.484735602350561       0.44339952078262224        1126.9999999999991        147.07799765318632        13381.157353149158     
   451.78757131528857        51.875511757609594        49.979594141520600        450.83826379575089        50.928901661058298       0.44482895562303992        1127.9999999999991        146.89452836525439        13539.516825304272     
   453.35050327042467        52.330873131437166        50.402761106693703        452.37874579464545        51.374518582472845       0.44619148328268154        1128.9999999999991        146.69324024462699        13698.677800588883     
   455.01192646256931        52.806865208691448        50.826987265488462        454.01734251149804        51.821571216559761       0.44764594166850630        1129.9999999999989        146.56266289770602        13858.634124754444     
   456.64728275146882        53.270993540395452        51.252300112306862        455.62949275735372        52.270090106421947       0.44907144474779120        1130.9999999999989        146.45284478491544        14019.379570739417     
   458.20159768404642        53.741386153371401        51.678674010414859        457.16021906305036        52.720052631410979       0.45042387463896350        1131.9999999999989        146.29431010115147        14180.907839324977     
   459.76704466830364        54.210914880439283        52.106082915293598        458.70169185413351        53.171435729463681       0.45178853673606173        1132.9999999999989        146.07616759949923        14343.212559800500     
   461.40737290879929        54.702118673319831        52.534428456884861        460.31765738734759        53.624143978336591       0.45320911026844113        1133.9999999999989        145.91638618552685        14506.287290638014     
