 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   465.72352324293740        70.141200345598278        27.902104100078574        444.33423180769148        49.291395535324483       0.43916887031952179        1123.9999999999991        148.15214982056617        64268.461668033255     
   467.81917757570227        71.112799567708663        27.826502376522665        445.90789887273655        49.737781079488386       0.44057373871774397        1124.9999999999991        148.10251584434508        65047.942966548071     
   470.07073016970742        72.121973934203368        27.743008480852275        447.62837811699200        50.185360533567646       0.44210890290562782        1125.9999999999991        147.88244443935156        65831.521286236006     
   472.31314969715510        73.140344243687423        27.651475436181101        449.33055892648571        50.634066206850548       0.44362384694888818        1126.9999999999991        147.65998542839287        66619.166971544299     
   474.55117403171323        74.167678501679703        27.551829981249266        451.01910060067019        51.083903412292315       0.44512652466692315        1127.9999999999991        147.43687952911853        67410.849993350814     
   476.78307679548800        75.203855069019255        27.444001448834779        452.69219892501900        51.534879319303812       0.44661372349158279        1128.9999999999991        147.21300912547110        68206.539952102161     
   479.00798524791679        76.248708442070139        27.327921942534541        454.34890408549177        51.987003104959577       0.44808462346222344        1129.9999999999989        146.98804489248991        69006.206080999182     
   481.22573605238392        77.302032146262164        27.203526540593383        455.98897646066337        52.440286132313908       0.44953953040911732        1130.9999999999989        146.76190449893474        69809.817249230182     
   483.43530061867091        78.363595762346449        27.070753541982981        457.61131198961948        52.894742171034437       0.45097708928173735        1131.9999999999989        146.53441152071952        70617.341965249259     
   485.63610270664060        79.433117560369368        26.929544769390944        459.21525980100614        53.350387675025431       0.45239706501808996        1132.9999999999989        146.30534248733520        71428.748380103076     
   487.82666618264409        80.510263854263414        26.779845952039953        460.79926999471610        53.807242139967968       0.45379779767939876        1133.9999999999989        146.07441512024403        72244.004290802666     
   490.00542270087362        81.594620867060513        26.621607223135239        462.36170134842286        54.265328575586068       0.45517778592549329        1134.9999999999989        145.84124128645658        73063.077143741844     
