 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   435.59186495100619        48.148502891365354        47.741985452271692        435.38407349952212        47.949776903755790       0.43077886472038857        1121.9999999999991        150.87824303728343        6334.5175568448540     
   437.20317807760620        48.592463377841106        48.168468807392159        436.99029628725179        48.381350597746575       0.43221033228692846        1122.9999999999991        150.74399606937169        6411.6375367642268     
   438.75640521267377        49.028940040871078        48.596212267900761        438.53834356046008        48.814273920114459       0.43358804642348964        1123.9999999999991        150.59403559619187        6489.1730366091251     
   440.33543994229291        49.471779452105160        49.025249589524307        440.11210810076574        49.248581431051477       0.43498394744303398        1124.9999999999991        150.47380846232176        6567.1211664606062     
   441.91457582635223        49.906107434769957        49.455629186328750        441.68588267022278        49.684322342458259       0.43638534412508084        1125.9999999999991        150.34194910037516        6645.4789984293993     
   443.49061921560360        50.352496523208728        49.887316554440361        443.25647282863537        50.121462941408566       0.43778015670682596        1126.9999999999991        150.21866394901275        6724.2435669602301     
   445.02762289833032        50.795547424291712        50.320288153032671        444.78793058048336        50.559980470879623       0.43913825062557255        1127.9999999999991        150.07090289610625        6803.4118691408803     
   446.60167025142761        51.244941752310488        50.754497361143919        446.35633852625784        50.999829086313675       0.44052860197554750        1128.9999999999991        149.93224532604216        6882.9808650160157     
   448.13831174476161        51.685614451145582        51.190039398912425        447.88724636707627        51.441104776597761       0.44188118660616788        1129.9999999999989        149.80156212466954        6962.9474779057173     
   449.68898821615954        52.139312849208785        51.626826136566464        449.43209417992728        51.883720172798739       0.44324709665609174        1130.9999999999989        149.66296336263417        7043.3085947288182     
   451.23237847118122        52.588998714707493        52.064859802389584        450.96956001769649        52.327678255874275       0.44461045239054103        1131.9999999999989        149.51034476655721        7124.0610663307252     
   452.78320646174654        53.040572520138760        52.504133229154881        452.51436708804772        52.772972602853727       0.44597264163849415        1132.9999999999989        149.39356378316879        7205.2017078161070     
   454.31971319646289        53.483689018250416        52.944769937482626        454.04475566400225        53.219727469943230       0.44732302427804871        1133.9999999999989        149.27330136448145        7286.7272988860668     
