 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   441.42444553854790        48.486603889332088        48.071901383515879        441.21665408706383        48.279692834999963       0.43627127462422710        1121.9999999999991        147.88718436646462        6334.5175568448540     
   443.03528407512010        48.922087340253384        48.503866201453050        442.82240228476570        48.716747991807473       0.43770130449211647        1122.9999999999991        147.73457753199338        6411.6375367642268     
   444.65968108285335        49.372251230767233        48.937152732997937        444.44161943063966        49.155214385211643       0.43914379907837553        1123.9999999999991        147.55871800297498        6489.1730366091251     
   446.25078128971927        49.816073673314975        49.371760311925762        446.02744944819210        49.595092153452924       0.44055448032831740        1124.9999999999991        147.40347656881809        6567.1211664606062     
   447.86609064589561        50.262885350116335        49.807681431348804        447.63739748976616        50.036374587478321       0.44198289512884203        1125.9999999999991        147.23355665069818        6645.4789984293993     
   449.49007654458177        50.710187375834913        50.244996241249872        449.25593015761353        50.479142628218085       0.44342033563345329        1126.9999999999991        147.08066753768921        6724.2435669602301     
   451.06275787298006        51.153308888716680        50.683620100027198        450.82306555513304        50.923312417874143       0.44481334143200102        1127.9999999999991        146.92811951124668        6803.4118691408803     
   452.68402752379058        51.613209311841501        51.123568923037780        452.43869579862081        51.368900648207529       0.44624353884804208        1128.9999999999991        146.75672939240931        6882.9808650160157     
   454.25388852757709        52.059054226125355        51.564794684592158        454.00282314989175        51.815860062277508       0.44762696670313401        1129.9999999999989        146.58117566514014        6962.9474779057173     
   455.85848018680571        52.516072922300815        52.007394363126188        455.60158615057344        52.264288399358463       0.44904293903671222        1130.9999999999989        146.44407062703371        7043.3085947288182     
   457.41784937838759        52.970361764045371        52.451244055426720        457.15503092490286        52.714062508911411       0.45041158662566549        1131.9999999999989        146.24740481746196        7124.0610663307252     
   459.02025454333642        53.434865556177328        52.896368768940810        458.75141516963760        53.165208142639663       0.45182450463741486        1132.9999999999989        146.09329249745608        7205.2017078161070     
   460.56590375265819        53.883629874269637        53.342778625861918        460.29094622019755        53.617736158322515       0.45318213600480767        1133.9999999999989        145.92861825549602        7286.7272988860668     
