 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   518.25526661927631        130.20400064175809       -33.750538625226255        435.82928944334242        48.675438550707597       0.43162971528805461        1122.4999999999991        151.06332366520166        126162.92755302189     
   521.99681867391791        132.64791391733294       -35.340527223729232        437.53733045623636        49.118960993952300       0.43316112018235359        1123.4999999999991        150.97988683408499        127709.71289026759     
   525.76685093001731        135.11701897182786       -36.964459380481244        439.23798375713841        49.564407792397660       0.43468419880734743        1124.4999999999991        150.91916166365147        129264.78101820758     
   529.57015625453346        137.60622290798102       -38.622486416379466        440.93572085453070        50.011948983623299       0.43620414506174865        1125.4999999999991        150.89535617363453        130828.07374960254     
   533.41627023730587        140.10290492260947       -40.314653009120946        442.63975867381919        50.461858554365769       0.43772926910181381        1126.4999999999991        150.94490781861543        132399.53214072855     
   537.34304277763874        142.55573486272613       -42.040630831474154        444.38763124667258        50.914780699492077       0.43929310976535152        1127.4999999999991        151.21945898139478        133979.09649751207     
   541.13032898389179        145.22471589810030       -43.801173533737703        445.95888071322491        51.370274736929225       0.44069928848139334        1128.4999999999991        150.90878792738914        135566.70638175940     
   544.93743923993122        147.92977247247589       -45.597823162133686        447.51250749095630        51.827108586841248       0.44208912261519906        1129.4999999999991        150.59400031137466        137162.30061748199     
   548.76383887598877        150.67091570131970       -47.430870336116136        449.04767004776454        52.285298492108069       0.44346151195499056        1130.4999999999989        150.27495499408246        138765.81729731450     
   552.60856307640074        153.44812814722295       -49.300600019288481        450.56309991165602        52.744863145456314       0.44481492552505320        1131.4999999999989        149.95135793536900        140377.19378903008     
   556.47138375057943        156.26135557136570       -51.207291190931578        452.05826864338155        53.205823916266326       0.44614916782971703        1132.4999999999989        149.62279747903347        141996.36674214376     
   560.35219811957461        159.11050227610926       -53.151216470116374        453.53277652432445        53.668205125133767       0.44746482495088374        1133.4999999999989        149.28881492245196        143623.27209461373     
   564.24849091767726        161.99539910010535       -55.132641677717245        454.98381485906430        54.132034380895774       0.44875765978720000        1134.4999999999989        148.94883394694330        145257.84507963195     
