 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   457.51001184672901        69.086820855745941        27.636838872759700        436.63370156964362        48.513149149845148       0.43200990051064247        1122.9999999999991        150.48025382226706        63493.106669584275     
   459.77517302587006        70.036172967338672        27.560314687513607        438.38588159062414        48.949606122759505       0.43357269411402966        1123.9999999999991        150.45878889179230        64268.461668033255     
   462.05051075065330        70.986518756418789        27.476376701921360        440.13923204768753        49.387655404887084       0.43513530790080845        1124.9999999999991        150.46044727820157        65047.942966548071     
   464.34661527140128        71.931160661528025        27.385096817883216        441.90426321868591        49.827448870598595       0.43670668675399316        1125.9999999999991        150.50543542015552        65831.521286236006     
   466.69073943661454        72.853307692295047        27.286772008559087        443.70814866594515        50.269362779228530       0.43831176161354318        1126.9999999999991        150.64203470921515        66619.166971544299     
   468.95052837807128        73.838309873079751        27.181085708461723        445.41845494702818        50.713159139504768       0.43983288151417632        1127.9999999999991        150.63368396914007        67410.849993350814     
   471.13273241039320        74.850276064450156        27.067626641509779        447.04185453992420        51.158504511978819       0.44127553109830897        1128.9999999999991        150.49863721203803        68206.539952102161     
   473.27178769513040        75.880252070818713        26.945958431708913        448.61270653270537        51.605039594133942       0.44267059488127591        1129.9999999999989        150.30005426073075        69006.206080999182     
   475.40045894962674        76.917780868664806        26.816010863492874        450.16369935790624        52.052770455213391       0.44404669517893663        1130.9999999999989        150.09978939980269        69809.817249230182     
   477.51685233696873        77.962461242470653        26.677730034597651        451.69286370791730        52.501718663649115       0.44540160493893183        1131.9999999999989        149.89754858911039        70617.341965249259     
   479.62014564575423        79.013782369890208        26.531067025171694        453.19930274011978        52.951909930806181       0.44673524591909242        1132.9999999999989        149.69289664924145        71428.748380103076     
   481.70775352380429        80.071087885558100        26.375978838221044        454.68035733587624        53.403375026149057       0.44804543900462523        1133.9999999999989        149.48522197669743        72244.004290802666     
