 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   524.16099523241951        130.42532096245259       -33.426288592327090        441.73501805648561        48.999688583606769       0.43717994310202263        1122.4999999999991        148.23820948976280        126162.92755302189     
   527.97429994778622        132.83173483971041       -35.009193541960038        443.51481173010473        49.450294675721494       0.43877724855793898        1123.4999999999991        148.32711546754837        127709.71289026759     
   532.10667995918902        135.21948441418803       -36.625124931290742        445.57781278631012        49.903742241588155       0.44062349848641769        1124.4999999999991        148.51406619077920        129264.78101820758     
   535.61643344896731        137.73971731975689       -38.274613241095331        446.98199804896450        50.359822158907434       0.44188670085062631        1125.4999999999991        148.49511824393272        130828.07374960254     
   539.10516531471728        140.28732763482637       -39.958917871672881        448.32865375123055        50.817593691813826       0.44309649796860134        1126.4999999999991        148.50505680078268        132399.53214072855     
   542.78915592791486        142.90468329948015       -41.678365031894550        449.83374439694865        51.277046499071680       0.44444244652670228        1127.4999999999991        148.32458672231436        133979.09649751207     
   546.65445038756820        145.58738063008002       -43.433610063662506        451.48300211690128        51.737838207004430       0.44591907292043442        1128.4999999999991        147.99369746804237        135566.70638175940     
   550.54155799145690        148.30669908961050       -45.224996822696944        453.11662624248191        52.199934926277990       0.44738096903932140        1129.4999999999991        147.66013832926751        137162.30061748199     
   554.44693306330828        151.06285538045819       -47.052821081735530        454.73076423508411        52.663347746488682       0.44882247889486171        1130.4999999999989        147.32188630980252        138765.81729731450     
   558.37338863476577        153.85579643790359       -48.917373417006132        456.32792547002106        53.128089747738656       0.45024824434641608        1131.4999999999989        146.97999995416401        140377.19378903008     
   562.31996356690843        156.68555274419160       -50.818938961052019        457.90684845971055        53.594176146145870       0.45165649957778903        1132.4999999999989        146.63425579184295        141996.36674214376     
   566.28591013628522        159.55212248562987       -52.757797142734638        459.46648854103512        54.061624452515503       0.45304602883644746        1133.4999999999989        146.28435978269576        143623.27209461373     
   570.27164889575147        162.45546455922138       -54.734221395388708        461.00697283713845        54.530454663224319       0.45441800632382662        1134.4999999999989        145.93001788657904        145257.84507963195     
