   91.582834866660036                            NaN   1.2136049242479048        91.582834866660036        1.2136049242479046       9.68947836572711385E-002   0.0000000000000000        957.69999999999982        83.132893581956623     
   91.833166269879641                            NaN   1.2233076829000498        91.833166269879641        1.2233076829000498       9.71559464659335209E-002   0.0000000000000000        957.79999999999984        83.324560709089042     
   92.085160730106892                            NaN   1.2330366454584352        92.085160730106892        1.2330366454584349       9.74193204554379411E-002   0.0000000000000000        957.89999999999986        83.515722087174652     
   92.335228203827612                            NaN   1.2427917580068122        92.335228203827612        1.2427917580068120       9.76803243718209202E-002   0.0000000000000000        957.99999999999977        83.706360073804859     
   92.584914751488341                            NaN   1.2525729636392022        92.584914751488341        1.2525729636392020       9.79409507497934623E-002   0.0000000000000000        958.09999999999980        83.896492311388258     
   92.833738595414175                            NaN   1.2623802071732846        92.833738595414175        1.2623802071732846       9.82005462496659542E-002   0.0000000000000000        958.19999999999982        84.086118799924847     
   93.082623693704193                            NaN   1.2722134329628680        93.082623693704193        1.2722134329628678       9.84603268638475360E-002   0.0000000000000000        958.29999999999984        84.275239539414642     
   93.331432793626746                            NaN   1.2820725865776765        93.331432793626746        1.2820725865776765       9.87200697617140882E-002   0.0000000000000000        958.39999999999975        84.463866291463376     
   93.578895184369003                            NaN   1.2919576142337352        93.578895184369003        1.2919576142337352       9.89781927396755634E-002   0.0000000000000000        958.49999999999977        84.651987294465300     
   93.826211601733220                            NaN   1.3018684615755083        93.826211601733220        1.3018684615755083       9.92362362331496300E-002   0.0000000000000000        958.59999999999980        84.839626071631912     
   94.072494961687113                            NaN   1.3118050755889294        94.072494961687113        1.3118050755889294       9.94930274137033055E-002   0.0000000000000000        958.69999999999982        85.026776742160322     
   94.319318773848323                            NaN   1.3217674024366133        94.319318773848323        1.3217674024366133       9.97505889910905302E-002   0.0000000000000000        958.79999999999984        85.213439306050532     
   94.565024356847687                            NaN   1.3317553902081849        94.565024356847687        1.3317553902081849       0.10000683383118872        0.0000000000000000        958.89999999999975        85.399619644105428     
   94.810394064067737                            NaN   1.3417689863017472        94.810394064067737        1.3417689863017470       0.10026271077055274        0.0000000000000000        958.99999999999977        85.585329517930745     
   95.055625363449963                            NaN   1.3518081387208098        95.055625363449963        1.3518081387208098       0.10051848918723960        0.0000000000000000        959.09999999999980        85.770557165920735     
